1295	292565	
1302	380908	
1302	590476	
1315	381088	
1316	380135	
1328	586433	
1333	384148	
1337	443928	
1339	393036	
1340	443119	
1364	653342	
1372	339404	
1372	390837	
1372	390867	
1379	339425	
1387	39407	
1387	349753	
1389	213449	
1391	415360	
1415	441634	
1426	214588	
1496	292565	
1554	46638	
1557	39407	
1559	292565	
1577	292565	
1755	7406	
1756	347718	
1760	292565	
1775	39407	
1781	412420	
1841	213136	
1841	213162	
1857	7406	
1888	422646	
1896	478385	
1950	592343	
2437	349753	
2456	7406	
2461	292565	
2487	659585	
2691	970944	
2695	478385	
2712	180361	
2721	214588	
2806	314359	
2806	526128	
2817	999356	
2841	393036	
2883	214588	
2883	293772	
2883	314224	
2883	400459	
2883	406953	
2883	417387	
2890	610946	
2897	10643	
2897	211736	
2903	590476	
2903	962740	
2914	381088	
2914	556893	
2914	592343	
2932	486364	
2961	595720	
3000	213047	
3063	314112	
3073	78304	
3204	314199	
3208	180361	
3665	593044	
3667	875898	
3668	597056	
3670	415360	
3671	442811	
3672	415176	
3777	292695	
3875	553406	
3901	215105	
3916	10643	
3916	508933	
3936	659585	
4084	339404	
4119	213047	
4128	292565	
4128	400459	
4130	205146	
4149	205146	
4152	205146	
4155	7406	
4155	205146	
4184	277330	
4184	292565	
4203	205146	
4205	205146	
4207	205146	
4208	205146	
4212	205146	
4216	205146	
4273	277330	
4300	205146	
4301	205146	
4333	524159	
4351	553406	
4366	292565	
4435	207142	
4435	419660	
4435	1102359	
4485	10643	
4485	211736	
4485	414849	
4487	10643	
4487	414849	
4488	46638	
4491	10643	
4492	406953	
4492	419575	
4493	10643	
4494	202076	
4494	419609	
4496	417405	
4497	10643	
4497	51106	
4497	211736	
4497	320518	
4497	346138	
4497	346151	
4497	414849	
4497	419581	
4497	419613	
4497	419619	
4497	419623	
4497	419636	
4497	419640	
4497	419641	
4497	419660	
4497	419672	
4497	419680	
4499	10643	
4500	10643	
4500	419619	
4501	10643	
4506	10643	
4506	414849	
4506	419613	
4506	419623	
4507	10643	
4507	408823	
4509	10643	
4510	314199	
4511	10643	
4511	51106	
4511	414849	
4512	51106	
4512	414849	
4514	51106	
4516	39407	
4519	10643	
4520	10643	
4520	414849	
4521	419609	
4523	1602134	
4525	414849	
4527	10643	
4527	414849	
4531	1602134	
4539	10643	
4539	417056	
4548	414849	
4549	10643	
4549	414849	
4562	10643	
4562	51106	
4562	359893	
4562	414849	
4562	419613	
4562	419672	
4564	414849	
4567	10643	
4571	10643	
4587	10643	
4587	406953	
4747	380254	
4747	382562	
4747	390837	
4747	442811	
4803	593044	
4852	419587	
5046	51106	
5048	320518	
5061	381546	
5121	7406	
5126	10643	
5442	289331	
5442	590389	
5606	1090784	
5959	390837	
5970	380254	
5970	380908	
5970	595720	
6042	935812	
6055	211905	
6055	292338	
6055	380138	
6055	380254	
6055	415176	
6055	415360	
6055	584883	
6055	589800	
6138	486364	
6139	180361	
6143	419636	
6150	7406	
6155	524159	
6168	180361	
6180	218213	
6185	10643	
6185	211736	
6185	414849	
6185	419609	
6186	10643	
6186	51106	
6204	10643	
6204	39407	
6228	842116	
6291	7406	
6293	39407	
6298	439734	
6321	478385	
6439	478385	
6511	478385	
6573	64971	
6671	556893	
6673	508933	
6727	215105	
6747	478385	
6776	478385	
6937	10643	
6937	202076	
6972	7406	
6976	7406	
6992	9529	
6999	215105	
7358	180361	
7406	7416	
7406	7428	
7406	7484	
7406	9212	
7406	9783	
7406	10981	
7406	24803	
7406	33104	
7406	33993	
7406	34042	
7406	34552	
7406	34555	
7406	34593	
7406	35273	
7406	40997	
7406	41033	
7406	42970	
7406	45458	
7406	45892	
7406	47359	
7406	48708	
7406	49209	
7406	50587	
7406	50597	
7406	51549	
7406	76857	
7406	87512	
7406	107514	
7406	172547	
7406	172995	
7406	197894	
7406	199743	
7406	199790	
7406	201655	
7406	207971	
7406	212644	
7406	215540	
7406	215774	
7406	215972	
7406	244969	
7406	268370	
7406	269299	
7406	271571	
7406	272899	
7406	274138	
7406	274553	
7406	275696	
7406	279302	
7406	282086	
7406	282100	
7406	284316	
7406	284642	
7406	287838	
7406	289069	
7406	297262	
7406	306250	
7406	309754	
7406	311220	
7406	311261	
7406	312055	
7406	314506	
7406	314507	
7406	314733	
7406	319840	
7406	319850	
7406	339297	
7406	347756	
7406	347784	
7406	347787	
7406	354826	
7406	358091	
7406	361028	
7406	366691	
7406	367023	
7406	369869	
7406	376842	
7406	397260	
7406	397268	
7406	398141	
7406	412228	
7406	412256	
7406	413016	
7406	413018	
7406	417397	
7406	418747	
7406	421071	
7406	422653	
7406	437236	
7406	440367	
7406	443189	
7406	443763	
7406	456735	
7406	462941	
7406	485169	
7406	518437	
7406	518478	
7406	518486	
7406	519036	
7406	519895	
7406	520539	
7406	521042	
7406	521630	
7406	525124	
7406	525570	
7406	526460	
7406	527193	
7406	527200	
7406	529192	
7406	529779	
7406	529780	
7406	529781	
7406	529782	
7406	529783	
7406	529784	
7406	529785	
7406	529786	
7406	529787	
7406	529788	
7406	529789	
7406	529790	
7406	529791	
7406	529792	
7406	529793	
7406	529794	
7406	529795	
7406	529796	
7406	529797	
7406	529798	
7406	529799	
7406	529800	
7406	529801	
7406	529802	
7406	529803	
7406	529804	
7406	529805	
7406	529806	
7406	529807	
7406	529808	
7406	529809	
7406	529810	
7406	529811	
7406	529812	
7406	529813	
7406	529814	
7406	529815	
7406	529816	
7406	529817	
7406	529818	
7406	529819	
7406	529820	
7406	529821	
7406	529822	
7406	529823	
7406	529824	
7406	529825	
7406	559267	
7406	1005258	
7414	10643	
7416	10643	
7416	51106	
7416	419575	
7416	419613	
7416	419619	
7416	419649	
7486	39407	
7486	213724	
7486	412420	
7518	39407	
7579	257389	
7590	64971	
7595	64971	
7638	64971	
7832	9327	
7833	380908	
7833	593044	
7834	381546	
7835	439734	
7840	439734	
8009	940865	
8066	181102	
