1010935	1429386	
1010935	1429398	
1010935	1429423	
1010935	1429424	
1010935	1429425	
1010935	1429428	
1010935	1429447	
1010935	1429464	
1010935	1429749	
1010935	2703101	
1010936	1010937	
1010936	1010938	
1010936	1010939	
1010936	1010941	
1010936	1010942	
1010936	1010945	
1010936	1010946	
1010936	1010947	
1010936	1010948	
1010936	1010949	
1010936	1010950	
1010936	1010953	
1010936	1010954	
1010936	1010960	
1010936	1010962	
1010936	1010963	
1010936	1013453	
1010936	1097461	
1010936	1195033	
1010936	1429386	
1010936	1429395	
1010936	1429396	
1010936	1429398	
1010936	1429423	
1010936	1429424	
1010936	1429425	
1010936	1429426	
1010936	1429427	
1010936	1429428	
1010936	1429429	
1010936	1429430	
1010936	1429431	
1010936	1429443	
1010936	1429445	
1010936	1429464	
1010936	1674045	
1010936	1720606	
1010936	1720651	
1010936	1720653	
1010936	1720665	
1010936	2660142	
1010936	2660342	
1010936	2703087	
1010936	2703088	
1010936	2703090	
1010936	2703101	
1010936	2703102	
1010936	3208005	
1010936	3311354	
1010936	3311355	
1010936	3311356	
1010936	3311357	
1010936	3311358	
1010937	1010938	
1010937	1010939	
1010937	1010940	
1010937	1010941	
1010937	1010942	
1010937	1010943	
1010937	1010944	
1010937	1010945	
1010937	1010946	
1010937	1010947	
1010937	1010948	
1010937	1010949	
1010937	1010950	
1010937	1010951	
1010937	1010953	
1010937	1010954	
1010937	1010956	
1010937	1010957	
1010937	1010958	
1010937	1010960	
1010937	1010962	
1010937	1097527	
1010937	1261518	
1010937	1275063	
1010937	1429386	
1010937	1429390	
1010937	1429398	
1010937	1429423	
1010937	1429424	
1010937	1429425	
1010937	1429426	
1010937	1429427	
1010937	1429428	
1010937	1429429	
1010937	1429430	
1010937	1429431	
1010937	1429464	
1010937	1429748	
1010937	1720540	
1010937	1720650	
1010937	1720651	
1010937	1720653	
1010937	1720655	
1010937	1720665	
1010937	1720667	
1010937	2058122	
1010937	2324672	
1010937	2660075	
1010937	2660378	
1010937	2703087	
1010937	2703088	
1010937	2703089	
1010937	2703091	
1010937	2703099	
1010937	2703100	
1010937	2703101	
1010937	2703102	
1010937	3207992	
1010937	3208003	
1010937	3208004	
1010937	3879370	
1010938	1010939	
1010938	1010942	
1010938	1010945	
1010938	1010946	
1010939	1010940	
1010939	1010941	
1010939	1010942	
1010939	1010944	
1010939	1010945	
1010939	1010946	
1010939	1010947	
1010939	1010948	
1010939	1010949	
1010939	1010954	
1010939	1010955	
1010939	1010957	
1010939	1010958	
1010939	1010962	
1010939	1013453	
1010939	1429386	
1010939	1429394	
1010939	1429423	
1010939	1429425	
1010939	1429427	
1010939	1429431	
1010939	1429444	
1010939	1429445	
1010939	1429446	
1010939	1429447	
1010939	1429448	
1010939	1429464	
1010939	3311351	
1010939	3311359	
1010941	1010942	
1010941	1010945	
1010941	1010946	
1010942	1010943	
1010942	1010944	
1010942	1010953	
1010942	1379252	
1010942	1383861	
1010942	1429386	
1010942	1429395	
1010942	1429423	
1010942	1429424	
1010942	1429425	
1010942	1429426	
1010942	1429427	
1010942	1429446	
1010942	1429748	
1010942	1720800	
1010945	1010946	
1010945	1010947	
1010945	1010948	
1010945	1010949	
1010945	1010950	
1010945	1010951	
1010945	1010954	
1010945	1010960	
1010945	1010962	
1010945	1429386	
1010945	1429401	
1010945	1429425	
1010945	1429426	
1010945	1429427	
1010945	1429429	
1010945	1429430	
1010945	1429445	
1010945	1429464	
1010945	1720650	
1010945	1720651	
1010945	1720665	
1010945	2660378	
1010945	2703101	
1010945	3311362	
1010946	1010947	
1010946	1010948	
1010946	1010949	
1010946	1010950	
1010946	1010951	
1010946	1010954	
1010946	1010955	
1010946	1010962	
1010946	1429386	
1010946	1429398	
1010946	1429421	
1010946	1429425	
1010946	1429429	
1010946	1429431	
1010946	1429445	
1010946	1429464	
1010946	1720180	
1010946	1720650	
1010946	1720651	
1010946	1720652	
1010946	1720653	
1010946	1720654	
1010946	1720655	
1010946	1720656	
1010946	1720657	
1010946	1720658	
1010946	1720659	
1010946	1720660	
1010946	1720661	
1010946	1720662	
1010946	1720663	
1010946	1720664	
1010946	1720665	
1010946	1720666	
1010946	1720667	
1010946	1720668	
1010946	2703101	
1010947	1429398	
1010949	1429398	
1010949	1429427	
1010949	1429444	
1010949	1429446	
1010952	1016054	
1010952	1104684	
1010952	1104685	
1010952	1104690	
1010952	1104691	
1010952	1104693	
1010952	1104700	
1010952	1142211	
1010952	1261518	
1010952	1334711	
1010952	1404830	
1010952	1429423	
1010952	1651332	
1010952	2015380	
1010952	2198627	
1010952	2198629	
1010952	2198631	
1010952	2324694	
1010954	1429398	
1010962	1429446	
1321582	1429398	
1429386	1429398	
1429386	1429427	
1429386	1429446	
1429398	1429450	
1429398	1429464	
1429398	2058122	
1429425	1429427	
1429427	1429445	
1429427	1429446	
1429427	1720178	
1429427	3311351	
1429427	3621932	
1429444	1429445	
1429444	1720653	
1429444	2703092	
1429445	1429446	
1429446	2703101	
1429446	3311348	
1429446	3311351	
1	11	
3	11	
3	344971	
5	11509	
7	11	
7	210317	
7	217524	
8	1656406	
9	11	
9	360773	
11	31	
11	32	
11	36	
11	39	
11	42	
11	55	
11	56	
11	57	
11	59	
11	67	
11	1295	
11	2476	
11	3029	
11	4253	
11	4334	
11	4345	
11	4364	
11	4411	
11	5035	
11	6147	
11	9833	
11	23601	
11	23646	
11	33323	
11	33761	
11	33805	
11	33966	
11	34075	
11	34318	
11	34506	
11	34508	
11	34512	
11	34519	
11	34564	
11	34570	
11	34579	
11	34608	
11	34980	
11	35087	
11	35471	
11	37917	
11	38372	
11	38376	
11	38792	
11	38803	
11	38830	
11	38850	
11	38863	
11	38865	
11	38938	
11	38941	
11	39036	
11	39244	
11	40110	
11	40192	
11	41360	
11	41656	
11	41818	
11	42814	
11	43068	
11	44336	
11	44734	
11	48649	
11	48827	
11	48968	
11	48989	
11	48991	
11	49001	
11	49020	
11	49713	
11	49964	
11	50528	
11	51424	
11	66244	
11	76064	
11	76437	
11	76479	
11	76484	
11	76607	
11	77191	
11	77497	
11	77540	
11	77609	
11	77993	
11	78244	
11	83319	
11	86318	
11	87499	
11	114720	
11	120492	
11	130498	
11	144122	
11	154281	
11	175393	
11	176324	
11	179275	
11	196227	
11	196287	
11	196751	
11	202990	
11	206240	
11	208671	
11	209144	
11	209248	
11	209778	
11	209980	
11	210099	
11	210104	
11	210267	
11	210400	
11	210402	
11	210407	
11	210419	
11	210446	
11	210456	
11	210483	
11	210485	
11	210495	
11	210518	
11	210642	
11	210722	
11	211462	
11	212963	
11	213077	
11	213758	
11	214422	
11	215010	
11	215020	
11	216572	
11	216586	
11	217228	
11	217534	
11	217535	
11	219550	
11	230882	
11	230898	
11	231033	
11	247353	
11	247446	
11	250328	
11	251213	
11	257102	
11	266019	
11	266936	
11	267031	
11	267112	
11	267494	
11	267514	
11	267962	
11	267981	
11	267984	
11	268349	
11	268350	
11	268443	
11	268507	
11	269412	
11	269414	
11	269501	
11	269561	
11	269648	
11	269662	
11	269702	
11	269824	
11	269973	
11	271022	
11	271031	
11	271073	
11	271798	
11	272537	
11	272651	
11	274463	
11	275202	
11	275310	
11	275404	
11	275437	
11	275448	
11	276906	
11	283506	
11	283531	
11	283555	
11	285892	
11	287877	
11	290599	
11	291221	
11	292488	
11	292567	
11	293516	
11	309663	
11	309819	
11	310750	
11	311470	
11	313200	
11	317939	
11	318316	
11	319774	
11	320262	
11	320910	
11	335162	
11	335546	
11	335550	
11	335554	
11	335556	
11	335565	
11	335569	
11	335572	
11	335580	
11	335587	
11	335588	
11	335596	
11	336682	
11	338916	
11	339300	
11	339301	
11	339847	
11	339964	
11	340044	
11	340575	
11	343466	
11	343638	
11	343943	
11	344394	
11	344801	
11	344971	
11	344983	
11	345071	
11	345072	
11	345086	
11	345093	
11	345122	
11	345189	
11	345215	
11	345227	
11	345521	
11	346037	
11	346102	
11	346276	
11	346402	
11	346410	
11	346414	
11	346427	
11	346428	
11	346430	
11	346433	
11	346453	
11	346463	
11	346464	
11	346486	
11	346496	
11	346501	
11	346502	
11	346513	
11	346514	
11	346562	
11	346578	
11	346594	
11	347446	
11	347483	
11	347769	
11	352652	
11	353238	
11	355294	
11	355301	
11	355314	
11	355334	
11	355341	
11	355351	
11	355378	
11	355741	
11	358922	
11	360417	
11	360773	
11	360778	
11	360799	
11	360810	
11	360834	
11	360868	
11	361760	
11	361769	
11	361904	
11	362688	
11	362691	
11	362936	
11	363042	
11	364773	
11	365657	
11	366699	
11	366886	
11	367673	
11	371182	
11	380587	
11	389496	
11	401409	
11	407328	
11	407331	
11	407343	
11	407362	
11	407402	
11	407478	
11	407494	
11	407750	
11	408924	
11	409000	
11	409330	
11	409331	
11	409455	
11	409491	
11	410996	
11	411031	
11	412393	
11	414335	
11	415167	
11	415217	
11	418099	
11	424603	
11	425140	
11	425594	
11	427677	
11	430558	
11	436315	
11	437113	
11	437114	
11	437540	
11	438249	
11	438251	
11	438311	
11	439162	
11	445765	
11	447172	
11	471157	
11	479187	
11	481730	
11	481957	
11	507904	
11	518720	
11	518782	
11	518870	
11	519649	
11	519838	
11	520059	
11	520200	
11	521401	
11	522799	
11	526316	
11	526541	
11	529254	
11	532587	
11	534401	
11	534402	
11	534517	
11	534521	
11	534522	
11	534533	
11	534555	
11	536234	
11	536767	
11	536778	
11	536801	
11	536803	
11	536825	
11	536844	
11	537101	
11	543682	
11	543764	
11	544000	
11	546482	
11	547346	
11	548384	
11	549165	
11	549516	
11	551513	
11	551827	
11	557529	
11	557530	
11	557642	
11	558663	
11	562380	
11	563729	
11	564469	
11	564483	
11	564494	
11	564551	
11	564902	
11	564903	
11	566281	
11	576059	
11	577837	
11	593359	
11	600699	
11	602204	
11	607964	
11	608725	
11	614574	
11	622472	
11	626467	
11	642384	
11	642691	
11	642696	
11	645810	
11	645814	
11	645817	
11	645818	
11	649676	
11	653953	
11	657767	
11	658418	
11	660465	
11	661616	
11	661629	
11	664631	
11	665149	
11	665905	
11	666665	
11	667528	
11	668076	
11	670559	
11	673880	
11	674137	
11	715069	
11	715480	
11	715486	
11	726583	
11	727941	
11	727946	
11	731512	
11	733827	
11	733926	
11	735156	
11	743108	
11	744234	
11	744235	
11	744487	
11	744518	
11	750324	
11	755486	
11	784209	
11	833136	
11	860373	
11	860385	
11	884655	
11	885567	
11	885568	
11	885738	
11	886590	
11	886592	
11	886593	
11	886759	
11	896236	
11	900698	
11	924891	
11	925656	
11	929733	
11	929753	
11	931635	
11	942426	
11	942525	
11	964218	
11	998055	
11	998104	
11	998473	
11	1009070	
11	1032702	
11	1043638	
11	1072408	
11	1072531	
11	1095307	
11	1097322	
11	1105469	
11	1108832	
11	1142153	
11	1156861	
11	1158474	
11	1162997	
11	1173175	
11	1181842	
11	1209013	
11	1226208	
11	1239597	
11	1250604	
11	1261417	
11	1270912	
11	1273700	
11	1275063	
11	1278816	
11	1289122	
11	1304390	
11	1318482	
11	1335854	
11	1335890	
11	1347366	
11	1347372	
11	1348837	
11	1349126	
11	1362496	
11	1362512	
11	1363929	
11	1371397	
11	1379252	
11	1379261	
11	1379275	
11	1401226	
11	1405085	
11	1453398	
11	1467771	
11	1467773	
11	1467808	
11	1479460	
11	1574432	
11	1598935	
11	1599479	
11	1720195	
11	1720307	
11	1804757	
11	1812549	
11	1828846	
11	1864243	
11	1866660	
11	1867512	
11	1884126	
11	1923975	
11	1935631	
11	1935634	
11	2058124	
11	2096953	
11	2120677	
11	2303276	
11	2303277	
11	2303278	
11	2303279	
11	2303280	
11	2303281	
11	2303282	
11	2303283	
11	2303284	
11	2303285	
11	2303286	
11	2303287	
11	2303288	
11	2303289	
11	2303290	
11	2303291	
11	2303292	
11	2303293	
11	3391205	
11	3957673	
11	3996446	
12	11509	
12	38841	
12	210317	
13	346037	
13	1656406	
16	11509	
17	284704	
25	1656406	
31	346037	
32	217524	
36	346037	
38	346037	
39	479187	
39	1379252	
39	1379275	
41	11509	
41	407720	
42	11509	
49	11509	
54	346037	
55	346037	
56	346037	
91	76363	
91	210317	
94	11509	
97	9780	
97	1656406	
105	11509	
235	864248	
238	11509	
245	1656406	
258	864248	
267	13301	
302	13664	
323	9780	
411	5688	
411	5703	
469	1656406	
580	13740	
674	1656406	
675	11509	
675	13664	
675	76349	
677	320388	
682	1656406	
683	1656406	
688	864248	
706	352488	
706	558711	
706	600694	
706	600838	
713	11509	
767	11509	
860	1656406	
869	13664	
876	1656406	
879	16340	
883	11509	
902	11509	
908	77564	
918	11509	
920	1656406	
927	1656406	
933	11509	
943	1656406	
950	11509	
956	1656406	
972	11509	
981	11509	
988	13664	
1009	615337	
1009	615825	
1009	615830	
1009	1016054	
1009	1656406	
1023	11509	
1025	11509	
1029	13664	
1035	13664	
1045	11509	
1058	1656406	
1069	1656406	
1076	864248	
1083	11509	
1085	13664	
1086	1656406	
1089	11509	
1089	1656406	
1095	11509	
1097	11509	
1099	1656406	
1101	11509	
1101	1656406	
1108	1656406	
1110	13664	
1138	16064	
1141	9780	
1141	1656406	
1166	872896	
1197	275820	
1206	5688	
1223	1656406	
1226	13664	
1256	178920	
1256	380852	
1256	1656406	
1266	11509	
1274	11509	
1292	16064	
1314	22856	
1314	275820	
1323	11509	
1344	388931	
1345	16340	
1390	864248	
1458	378520	
1494	16340	
1556	11509	
1557	200592	
1557	1656406	
1560	281311	
1564	16064	
1564	1097461	
1573	1656406	
1578	380852	
1580	1656406	
1606	436652	
1608	13664	
1608	1656406	
1622	326001	
1657	5703	
1691	251509	
1758	11509	
1760	320388	
1760	1656406	
1770	16340	
1779	11509	
1791	420392	
1819	864248	
1828	362029	
1835	11509	
1854	11509	
1867	16064	
1930	9780	
1930	1656406	
2432	599057	
2434	284706	
2438	439086	
2442	429700	
2443	13664	
2446	744467	
2448	77564	
2452	1656406	
2455	439086	
2461	1013422	
2461	1901135	
2468	16064	
2473	13664	
2480	1656406	
2501	9780	
2520	13664	
2520	565232	
2520	750324	
2689	11509	
2729	1656406	
2805	614583	
2806	736711	
2808	11509	
2809	11509	
2814	1656406	
2818	11509	
2819	13664	
2819	1656406	
2820	1656406	
2882	16064	
2883	217524	
2883	360773	
2890	948175	
2900	864248	
2901	11509	
2917	1656406	
2932	864248	
2948	1656406	
2995	11509	
2997	483238	
2999	864248	
3006	1656406	
3008	11509	
3009	11509	
3019	11509	
3064	483936	
3078	16340	
3188	13664	
3207	1656406	
3334	11509	
3334	210317	
3356	11509	
3384	13664	
3399	1656406	
3411	467663	
3414	436652	
3415	13664	
3415	1656406	
3442	1656406	
3444	820906	
3467	11509	
3475	11509	
3475	1656406	
3484	11509	
3546	13664	
3546	1656406	
3668	1656406	
3669	11509	
3673	11509	
3674	13301	
3675	1656406	
3777	11509	
3777	1656406	
3891	11509	
3909	11509	
3945	11509	
3961	1656406	
3980	11509	
4118	439086	
4124	11509	
4128	319360	
4128	400230	
4128	736315	
4158	13664	
4195	321806	
4221	76349	
4240	182984	
4245	9780	
4245	864248	
4245	1656406	
4258	864248	
4289	13664	
4331	11509	
4331	380852	
4341	1656406	
4345	360773	
4347	428957	
4347	1656406	
4349	343636	
4352	1656406	
4355	320388	
4355	409731	
4359	736391	
4360	736391	
4368	360773	
4368	1656406	
4371	11509	
4384	11509	
4384	1656406	
4388	744094	
4389	744094	
4389	744108	
4393	217250	
4393	284706	
4393	436241	
4401	1656406	
4409	485309	
4410	11509	
4411	11509	
4437	1656406	
4490	251509	
4496	276916	
4496	599057	
4496	744467	
4497	11509	
4500	353041	
4508	11509	
4516	1656406	
4517	11509	
4528	11509	
4563	11509	
4567	11509	
4571	11509	
4747	1656406	
4774	432221	
4876	1656406	
5072	11509	
5122	864248	
5124	16064	
5142	1656406	
5143	9780	
5143	1656406	
5231	13664	
5418	1656406	
5442	940262	
5469	864248	
5472	864248	
5474	77564	
5688	5699	
5688	5702	
5688	6818	
5688	38612	
5688	73884	
5688	77564	
5688	83289	
5688	83296	
5688	83319	
5688	89803	
5688	108680	
5688	118413	
5688	141578	
5688	145996	
5688	172007	
5688	196227	
5688	209073	
5688	209074	
5688	209954	
5688	210616	
5688	213464	
5688	216489	
5688	217127	
5688	217250	
5688	217324	
5688	230936	
5688	230968	
5688	239738	
5688	250676	
5688	267012	
5688	267657	
5688	268812	
5688	272122	
5688	274139	
5688	279648	
5688	281056	
5688	281473	
5688	284704	
5688	289367	
5688	293987	
5688	318777	
5688	320808	
5688	321084	
5688	344310	
5688	345238	
5688	345331	
5688	399423	
5688	402411	
5688	411728	
5688	420392	
5688	422919	
5688	428227	
5688	428996	
5688	430520	
5688	441294	
5688	446061	
5688	478565	
5688	481557	
5688	485143	
5688	534046	
5688	536924	
5688	545994	
5688	547614	
5688	577101	
5688	597076	
5688	616201	
5688	616229	
5688	661784	
5688	724703	
5688	757469	
5688	762747	
5688	778138	
5688	795390	
5688	883137	
5688	944094	
5688	962122	
5688	999231	
5688	999504	
5688	1011021	
5688	1039164	
5688	1107384	
5688	1124539	
5688	1145564	
5688	1163522	
5688	1226211	
5688	1261375	
5688	1397745	
5688	1402278	
5688	1630385	
5688	1673919	
5688	1675381	
5688	1793247	
5688	2829371	
5692	864248	
5695	5703	
5695	1400811	
5696	439086	
5697	13664	
5701	13664	
5703	9766	
5703	18890	
5703	33761	
5703	43067	
5703	116231	
5703	187821	
5703	240519	
5703	266936	
5703	272757	
5703	283467	
5703	319365	
5703	336190	
5703	344376	
5703	344986	
5703	394840	
5703	400230	
5703	407720	
5703	417163	
5703	432011	
5703	433511	
5703	440284	
5703	444085	
5703	444506	
5703	446335	
5703	479179	
5703	479187	
5703	481381	
5703	481406	
5703	481419	
5703	524563	
5703	533984	
5703	550803	
5703	552227	
5703	552246	
5703	552372	
5703	584834	
5703	645827	
5703	661300	
5703	661971	
5703	669734	
5703	698459	
5703	724109	
5703	730646	
5703	736711	
5703	744094	
5703	744108	
5703	750324	
5703	754350	
5703	819686	
5703	867708	
5703	901798	
5703	936486	
5703	952942	
5703	987312	
5703	1039927	
5703	1071024	
5703	1177656	
5703	1192433	
5703	1206916	
5703	1284532	
5703	1334294	
5703	1334331	
5703	1334332	
5703	1334333	
5703	1334334	
5703	1334336	
5703	1334337	
5703	1334339	
5703	1335889	
5703	1379252	
5703	1379275	
5703	1379414	
5703	1383859	
5703	1383861	
5703	1383863	
5703	1383864	
5703	1384395	
5703	1400811	
5703	1407937	
5703	1407938	
5703	1407951	
5703	1429402	
5703	1429403	
5703	1429409	
5703	1429440	
5703	1429842	
5703	1494624	
5703	1501241	
5703	1687172	
5703	1720178	
5703	1720206	
5703	1720369	
5703	2084088	
5703	2084096	
5703	2324363	
5703	2324465	
5703	2324679	
5703	2499452	
5703	2502363	
5703	2550049	
5703	3013118	
5703	3035660	
5703	3035661	
5703	3035662	
5703	3035663	
