1130165	1180597	
1130165	1406890	
1154274	1190604	
1168837	1406890	
1168882	2368734	
1168911	1180597	
1168914	1180597	
1168926	1598073	
1168938	1598073	
1169143	1180597	
1169193	1180597	
1169243	1180597	
1169244	1796415	
1169274	2368748	
1169308	1180597	
1169494	1180597	
1169511	1180597	
1169538	1406890	
1169607	1796415	
1169614	1406890	
1169699	1180597	
1169767	1180597	
1169960	1180597	
1170009	1686960	
1170182	1180597	
1170395	1406890	
1170510	1223460	
1226480	1834215	
1513301	1796415	
1081401	1535305	
1081543	1406890	
1081803	2368764	
1081894	2368804	
1082035	2368764	
1082159	2368764	
1082284	2368764	
1076131	1406890	
1090665	1223460	
1090665	2368804	
1337715	1877046	
1337715	3021673	
1122761	1210749	
1122868	2335634	
1170038	1598073	
1160568	2368752	
1135767	2368855	
1135827	1180597	
1135887	1796415	
1136013	2368734	
1136061	1406890	
1136232	1263616	
1143271	1406890	
1149847	1180597	
1149862	1406890	
1149923	1180597	
1149964	1180597	
1069463	1180597	
1063818	1210749	
1063835	1180597	
1063841	1180597	
1063930	1180597	
1064002	1598073	
1064050	1722572	
1064149	1180597	
1064154	1406890	
1064167	1573315	
1064278	1180597	
1064442	1180597	
1064457	1180597	
1120062	1647653	
1251790	1535305	
1079836	1554881	
1108667	1210749	
1108671	1652751	
1108751	1573315	
1108872	1180597	
1108881	1180597	
1108940	1180597	
1108947	1180597	
1108947	1210749	
1109053	1406890	
1109099	1180597	
1109175	1796415	
1109305	1210749	
1127527	2368788	
1127527	2368914	
1162906	1180597	
1163222	1205076	
1163266	1223460	
1163266	2368804	
1072115	1652751	
1153406	1170741	
1117410	1190604	
1117543	1796415	
1117776	1180597	
1063785	1180597	
1063789	1180597	
1107477	1573315	
1107779	1210749	
1153538	1210749	
1082663	1796415	
1082699	1554881	
1083157	1210749	
1099688	1796415	
1099700	1795783	
1099711	1180597	
1099791	1652751	
1099841	1231676	
1099872	1210749	
1100037	1652751	
1100183	1796415	
1100245	1598073	
1100410	1554881	
1100537	2079340	
1100573	1180597	
1100809	1554881	
1106486	1180597	
1109865	1180597	
1142835	1598073	
1164965	1205076	
1172113	1205076	
1213741	1874828	
1215356	1729813	
1240036	1722572	
1297360	1411264	
1297450	1652751	
1297470	1411264	
1297933	1406890	
1298441	1733202	
1298963	1796415	
1162687	1180597	
1281681	1652751	
1281736	1796415	
1281763	1796415	
1281879	1652057	
1281879	1834985	
1281879	2368749	
1281879	3021673	
1282668	1564499	
1282739	1598073	
1282890	1598073	
1104513	1406890	
1105296	1796415	
1105372	1652057	
1105372	1729813	
1105372	2368895	
1090339	1210749	
1252705	2368856	
1252705	2368872	
1252705	2368895	
1277763	1535305	
1277836	2368856	
1277905	1795783	
1278249	2368856	
1278388	1874828	
1278792	1796415	
1278983	2368764	
1279370	1647653	
1279968	1535305	
1279968	2694152	
1280529	1652057	
1280594	2368880	
1281245	1647653	
1281337	1535305	
1281722	1535305	
1105554	1180597	
1105582	3010615	
1106100	1170741	
1106146	1170741	
1098144	1180597	
1098478	1180597	
1098994	1210749	
1099204	3021673	
1322128	1652751	
1322164	1834215	
1153920	1406890	
1120296	1796415	
1120345	1180597	
1120370	1180597	
1120645	1652057	
1120740	1406890	
1120784	2129992	
1121034	1180597	
1144927	1736107	
1176698	1644647	
1191399	1736107	
1298437	1796415	
1374240	1573315	
1376299	1722572	
1376419	1406890	
1376624	1535305	
1376692	2368680	
1377487	1406890	
1098158	2368929	
1211814	2368686	
1305021	1463244	
1330669	1834985	
1361706	1729813	
1491378	1796415	
1491433	2079340	
1491535	2368799	
1493266	1573315	
1493366	2368895	
1494213	1598073	
1497223	1796415	
1498637	1647653	
1499178	1796415	
1500034	1598073	
1502368	2335634	
1503812	1554881	
1507323	1736107	
1509306	2368895	
1516879	2066073	
1517716	2368731	
1235286	1411495	
1235291	1796415	
1093187	1180597	
1093194	1180597	
1093256	3010615	
1093274	1180597	
1093303	1356581	
1090139	1180597	
1090374	2662446	
1090384	1796415	
1090497	1598073	
1090702	1210749	
1424522	2662446	
1117207	1210749	
1117269	1598073	
1117273	1210749	
1128708	1180597	
1166401	1180597	
1166530	1180597	
1166909	1180597	
1167113	1223460	
1351150	1652751	
1351359	2368792	
1086286	1180597	
1226707	1736107	
1226764	2368734	
1292291	2074869	
1415982	1598073	
1153445	1736107	
1093468	1406890	
1093863	1180597	
1188331	1210749	
1224335	2368828	
1098477	1406890	
1098642	1180597	
1098645	1796415	
1106526	1834215	
1106719	1406890	
1106848	1834215	
1089958	1722572	
1090162	2368895	
1090263	1406890	
1090568	1535305	
1109493	1180597	
1109501	1564499	
1109501	2638201	
1109725	1406890	
1109750	1180597	
1109849	1180597	
1109905	1180597	
1110021	2368670	
1110061	1795783	
1142779	1796415	
1187175	1210749	
1255492	1406890	
1255494	1406890	
1255838	1356581	
1256060	1406890	
1114644	1180597	
1114888	1796415	
1114955	1180597	
1114993	1406890	
1115049	1598073	
1115287	1598073	
1115412	1180597	
1130278	1406890	
1130619	1180597	
1130792	1406890	
1130810	1406890	
1130895	1180597	
1131076	1796415	
1131718	1180597	
1132014	1180597	
1132119	1564499	
1140862	1180597	
1140933	1180597	
1140975	1796415	
1140995	1180597	
1141151	1356581	
1141163	1180597	
1141290	1406890	
1141290	1573315	
1141338	2074869	
1141344	1406890	
1141453	1180597	
1141461	1180597	
1141488	1180597	
1141516	1406890	
1141545	1406890	
1141567	1180597	
1141595	1406890	
1141597	1180597	
1141681	1406890	
1141683	1406890	
1141791	1180597	
1141793	1180597	
1141801	1210749	
1141916	1554881	
1141938	1180597	
1141991	1722572	
1142009	1406890	
1142071	1180597	
1142091	1180597	
1142271	1180597	
1142309	1406890	
1142377	1573315	
1142399	1180597	
1142400	1406890	
1142441	1406890	
1142505	1180597	
1142628	1180597	
1142641	1180597	
1142659	1205076	
1142696	1647653	
1142721	1406890	
1142984	1796415	
1143026	1180597	
1143093	1210749	
1143123	1573315	
1143227	1598073	
1143237	1406890	
1143307	1722572	
1143440	1598073	
1143504	1180597	
1143506	1180597	
1143553	1180597	
1143553	1573315	
1143704	1180597	
1143859	1736107	
1143879	1180597	
1143946	1180597	
1143948	1598073	
1143992	1406890	
1144003	1784468	
1144073	1180597	
1144080	1205076	
1144097	1210749	
1144274	2368734	
1144378	1210749	
1144446	1180597	
1144497	1210749	
1144548	1180597	
1144692	1180597	
1144752	1180597	
1144757	1180597	
1144774	3021673	
1144828	1180597	
1144890	1180597	
1144991	1463244	
1145000	1180597	
1145014	1180597	
1145243	1210749	
1145622	2368734	
1145692	1180597	
1145890	1406890	
1145943	1180597	
1145985	1180597	
1146129	1406890	
1146180	1180597	
1146340	3021673	
1146546	1406890	
1146770	1652751	
1146806	1180597	
1147034	1180597	
1147073	1406890	
1147479	1857225	
1147479	2368808	
1147507	1406890	
1147756	1406890	
1148707	1406890	
1148766	1180597	
1149098	1598073	
1134446	1180597	
1174118	1180597	
1191776	1406890	
1344865	1598073	
1345125	1406890	
1346209	1411259	
1097536	1573315	
1131398	1652057	
1131755	1406890	
1131964	1180597	
1190090	1406890	
1191328	1406890	
1191845	1406890	
1211722	1573315	
1212092	2066073	
1212120	1406890	
1212169	1834215	
1212209	1598073	
1212240	2368764	
1212373	1554881	
1212480	1688307	
1212514	1406890	
1212549	1406890	
1212651	1406890	
1212894	2694152	
1213194	1554881	
1213218	1406890	
1213234	1406890	
1213601	1535305	
1214551	1784468	
1214561	1406890	
1214605	1564499	
1214751	1406890	
1214752	1535305	
1215041	2368764	
1215098	2368670	
1215098	2368872	
1215172	1406890	
