497392	1046589	
497392	1046774	
497392	1046941	
497392	1047071	
497392	1047265	
497392	1048176	
497392	1048373	
497392	1048561	
497392	1048606	
497392	1048754	
497392	1048925	
497392	1048930	
497392	1048945	
497392	1049043	
497392	1049268	
497392	1049286	
497392	1049312	
497392	1049371	
497392	1049504	
497392	1049774	
497392	1049866	
497392	1049888	
497392	1049958	
497392	1049975	
497392	1050114	
497392	1050148	
497392	1050292	
497392	1050358	
497392	1050408	
497392	1050805	
497392	1051007	
497392	1051035	
497392	1052020	
497392	1052068	
497392	1053088	
497392	1053247	
497392	1053277	
497392	1053284	
497392	1053762	
497392	1054660	
497392	1054973	
497392	1055115	
497392	1055264	
497392	1055563	
497392	1055668	
497392	1055718	
497392	1056409	
497392	1056421	
497392	1056484	
497392	1056576	
497392	1056847	
497392	1056882	
497392	1057021	
497392	1057043	
497392	1057072	
497392	1057211	
497392	1057216	
497392	1057225	
497392	1057375	
497392	1057415	
497392	1057426	
497392	1057430	
497392	1057433	
497392	1057438	
497392	1057439	
497392	1057446	
497392	1057471	
497392	1057475	
497392	1057478	
497392	1057485	
497392	1057486	
497392	1057487	
497392	1057499	
497392	1057535	
497392	1057708	
497392	1057915	
497392	1058354	
497392	1062589	
497392	1062726	
497392	1064508	
497392	1064567	
497392	1064659	
497392	1064788	
497392	1065110	
497392	1065391	
497392	1065607	
497392	1065767	
497392	1065953	
497392	1066214	
497392	1066864	
497392	1066952	
497392	1066971	
497392	1067440	
497392	1068813	
497392	1069133	
497392	1070640	
497392	1071364	
497392	1072683	
497392	1075301	
497392	1075483	
497392	1075492	
497392	1075791	
497392	1076139	
497392	1076181	
497392	1076183	
497392	1076185	
497392	1076220	
497392	1076228	
497392	1076230	
497392	1076282	
497392	1076296	
497392	1076303	
497392	1080400	
497392	1083400	
497392	1083914	
497392	1084289	
497392	1084724	
497392	1084982	
497392	1086184	
497392	1087025	
497392	1087935	
497392	1088627	
497392	1089755	
497392	1090022	
497392	1094107	
497392	1094112	
497392	1094476	
497392	1096288	
497392	1096373	
497392	1096396	
497392	1096700	
497392	1096817	
497392	1097322	
497392	1100099	
497392	1100158	
497392	1101676	
497392	1101721	
497392	1101918	
497392	1102148	
497392	1102165	
497392	1102222	
497392	1102224	
497392	1102413	
497392	1104385	
497392	1104461	
497392	1104554	
497392	1104623	
497392	1104728	
497392	1104732	
497392	1104787	
497392	1105038	
497392	1105141	
497392	1105239	
497392	1105370	
497392	1105425	
497392	1105459	
497392	1105474	
497392	1105617	
497392	1105724	
497392	1106037	
497392	1109358	
497392	1110685	
497392	1115220	
497392	1115644	
497392	1116817	
497392	1116982	
497392	1117673	
497392	1118589	
497392	1119466	
497392	1119570	
497392	1120217	
497392	1120446	
